,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,102,Logistic Regression,1,0.5374562129751035,0,normal,178
subject15,102,Logistic Regression,1,0.5498895645582578,0,normal,178
subject51,102,Logistic Regression,1,0.516376510882914,0,normal,178
subject26,102,Logistic Regression,0,0.4873594284852967,1,normal,178
subject52,102,Logistic Regression,1,0.5195696025504621,1,normal,178
subject61,102,Logistic Regression,1,0.5320933126588745,0,normal,178
subject11,102,Logistic Regression,1,0.5374345787983235,1,normal,178
subject79,103,Logistic Regression,1,0.5015763214741876,0,normal,178
subject92,103,Logistic Regression,1,0.5077970201871923,1,normal,178
subject25,103,Logistic Regression,1,0.550696603109927,0,normal,178
subject64,103,Logistic Regression,1,0.5141075198363567,0,normal,178
subject97,103,Logistic Regression,0,0.4952698018135952,1,normal,178
subject61,103,Logistic Regression,1,0.5159445895886414,0,normal,178
subject50,103,Logistic Regression,1,0.5122290671736055,0,normal,178
subject76,103,Logistic Regression,1,0.5236610021381644,0,normal,178
subject99,103,Logistic Regression,0,0.4953463229788489,1,normal,178
subject42,103,Logistic Regression,1,0.5073388545240689,1,normal,178
subject81,103,Logistic Regression,1,0.5109458304032897,0,normal,178
subject46,103,Logistic Regression,1,0.501555642917229,0,normal,178
subject83,103,Logistic Regression,1,0.5213815693362271,1,normal,178
subject63,103,Logistic Regression,0,0.4877608321751612,0,normal,178
subject89,103,Logistic Regression,1,0.5174733518506741,1,normal,178
subject23,104,Logistic Regression,0,0.4913941214335225,1,normal,178
subject2,104,Logistic Regression,0,0.496646457969448,1,normal,178
subject22,104,Logistic Regression,0,0.4865755289287248,0,normal,178
subject27,104,Logistic Regression,0,0.49000413937400106,0,normal,178
subject53,104,Logistic Regression,0,0.49396555663152053,1,normal,178
subject84,104,Logistic Regression,0,0.4950000203263028,0,normal,178
subject56,104,Logistic Regression,0,0.49158743801182997,1,normal,178
subject98,104,Logistic Regression,0,0.4898869820982974,0,normal,178
subject72,104,Logistic Regression,0,0.49827827604155034,1,normal,178
subject57,104,Logistic Regression,0,0.49523514107732386,1,normal,178
subject39,104,Logistic Regression,1,0.5157814334496963,1,normal,178
subject75,104,Logistic Regression,0,0.4964673483911706,0,normal,178
subject44,104,Logistic Regression,0,0.49555806321546003,0,normal,178
subject50,104,Logistic Regression,0,0.49718931609791317,1,normal,178
subject7,104,Logistic Regression,0,0.47510662822813116,0,normal,178
subject52,105,Logistic Regression,1,0.5212488171248044,1,normal,178
subject26,105,Logistic Regression,0,0.44700874336941226,1,normal,178
subject40,105,Logistic Regression,0,0.49784860480864007,0,normal,178
subject89,105,Logistic Regression,1,0.5535710050896757,0,normal,178
subject90,105,Logistic Regression,1,0.5294827751528152,1,normal,178
subject85,105,Logistic Regression,1,0.5323338949999226,1,normal,178
subject3,105,Logistic Regression,1,0.5317805514157936,0,normal,178
subject87,105,Logistic Regression,1,0.5067117664726097,0,normal,178
subject63,105,Logistic Regression,0,0.4858080803198073,0,normal,178
subject92,105,Logistic Regression,1,0.5315910827902438,0,normal,178
subject13,105,Logistic Regression,1,0.5666372036809543,1,normal,178
subject5,105,Logistic Regression,0,0.4774123752851981,0,normal,178
subject96,105,Logistic Regression,0,0.4842523063251311,1,normal,178
subject27,105,Logistic Regression,0,0.49517501169189676,0,normal,178
subject23,105,Logistic Regression,1,0.5041907778175438,1,normal,178
subject28,106,Logistic Regression,1,0.510233373177736,0,normal,178
subject4,106,Logistic Regression,0,0.4604069206250319,1,normal,178
subject98,106,Logistic Regression,1,0.5738751052411699,1,normal,178
subject49,106,Logistic Regression,0,0.39135316441103113,1,normal,178
subject1,106,Logistic Regression,1,0.5637515631768898,1,normal,178
subject50,106,Logistic Regression,0,0.4940154781888503,1,normal,178
subject72,106,Logistic Regression,0,0.4820345604156733,0,normal,178
subject38,106,Logistic Regression,0,0.46631274951641616,1,normal,178
subject46,106,Logistic Regression,1,0.5354078039416847,0,normal,178
subject79,106,Logistic Regression,1,0.5353279146676212,1,normal,178
subject0,106,Logistic Regression,1,0.5137072702064023,1,normal,178
subject34,106,Logistic Regression,0,0.35586255717384796,1,normal,178
subject11,106,Logistic Regression,0,0.45861710692963203,1,normal,178
subject36,106,Logistic Regression,0,0.37026036897493286,0,normal,178
subject93,106,Logistic Regression,1,0.5224817396446086,0,normal,178
subject35,107,Logistic Regression,1,0.5735744463127834,0,normal,178
subject46,107,Logistic Regression,1,0.539698171208752,1,normal,178
subject1,107,Logistic Regression,0,0.4613390231198464,1,normal,178
subject32,107,Logistic Regression,1,0.7695798254159527,1,normal,178
subject90,107,Logistic Regression,1,0.595215153541239,1,normal,178
subject77,107,Logistic Regression,0,0.45968977506582515,0,normal,178
subject10,107,Logistic Regression,0,0.20061181271044626,1,normal,178
subject87,107,Logistic Regression,0,0.4902181493663691,1,normal,178
subject69,107,Logistic Regression,1,0.5094000605514794,0,normal,178
subject84,107,Logistic Regression,1,0.5864794145946202,1,normal,178
subject3,107,Logistic Regression,1,0.6055203315917059,1,normal,178
subject95,107,Logistic Regression,1,0.5650860116215137,1,normal,178
subject51,107,Logistic Regression,1,0.5235447070985159,0,normal,178
subject42,107,Logistic Regression,1,0.5999987288678215,0,normal,178
subject55,107,Logistic Regression,1,0.7038957905668929,1,normal,178
subject59,108,Logistic Regression,0,0.4784088189237316,1,normal,178
subject12,108,Logistic Regression,0,0.4858699213254752,1,normal,178
subject21,108,Logistic Regression,0,0.47355788607728805,0,normal,178
subject16,108,Logistic Regression,0,0.4342932313185264,0,normal,178
subject72,108,Logistic Regression,0,0.45130497610684084,0,normal,178
subject29,108,Logistic Regression,0,0.4215113113395342,1,normal,178
subject58,108,Logistic Regression,0,0.4578417611292921,1,normal,178
subject73,108,Logistic Regression,0,0.4534588421310582,0,normal,178
subject34,108,Logistic Regression,0,0.4241817293689036,1,normal,178
subject13,108,Logistic Regression,0,0.4448432732023125,1,normal,178
subject2,108,Logistic Regression,0,0.45506911593885446,1,normal,178
subject10,108,Logistic Regression,0,0.49215498827625775,1,normal,178
subject18,108,Logistic Regression,0,0.42633564709809996,1,normal,178
subject19,108,Logistic Regression,0,0.4474200858444326,1,normal,178
subject37,108,Logistic Regression,0,0.4396061346284982,1,normal,178
subject70,109,Logistic Regression,1,0.5671961946034212,0,normal,178
subject61,109,Logistic Regression,1,0.5416988198121252,0,normal,178
subject90,109,Logistic Regression,1,0.5582767100451914,0,normal,178
subject68,109,Logistic Regression,1,0.5487760589399138,1,normal,178
subject91,109,Logistic Regression,1,0.5780482855399682,0,normal,178
subject87,109,Logistic Regression,1,0.5763373925550488,0,normal,178
subject86,109,Logistic Regression,1,0.5398570549740345,0,normal,178
subject20,109,Logistic Regression,0,0.44177061932873873,1,normal,178
subject49,109,Logistic Regression,0,0.4990413852949302,0,normal,178
subject67,109,Logistic Regression,1,0.590483005516352,1,normal,178
subject84,109,Logistic Regression,1,0.5598201786657346,0,normal,178
subject19,109,Logistic Regression,1,0.5340841111105714,1,normal,178
subject3,109,Logistic Regression,1,0.5564406434628936,0,normal,178
subject50,109,Logistic Regression,1,0.5485029175816585,1,normal,178
subject80,109,Logistic Regression,1,0.5535120224382216,1,normal,178
subject14,110,Logistic Regression,0,0.49151683879780916,1,normal,178
subject88,110,Logistic Regression,0,0.4964196083086434,1,normal,178
subject71,110,Logistic Regression,0,0.49123099506974477,1,normal,178
subject30,110,Logistic Regression,1,0.5051212782449352,0,normal,178
subject75,110,Logistic Regression,0,0.49334511112753204,1,normal,178
subject63,110,Logistic Regression,0,0.49801217860235064,1,normal,178
subject24,110,Logistic Regression,0,0.4896535457340048,0,normal,178
subject87,110,Logistic Regression,0,0.4961095079439652,0,normal,178
subject98,110,Logistic Regression,0,0.497228580940228,0,normal,178
subject19,110,Logistic Regression,0,0.4912816030312703,0,normal,178
subject33,110,Logistic Regression,0,0.49544082811184303,1,normal,178
subject6,110,Logistic Regression,0,0.49111483165762837,1,normal,178
subject3,110,Logistic Regression,0,0.493824473026116,1,normal,178
subject16,110,Logistic Regression,0,0.48790692576108535,0,normal,178
subject39,110,Logistic Regression,0,0.48195224747356263,0,normal,178
subject15,111,Logistic Regression,1,0.5227275381571671,1,normal,178
subject53,111,Logistic Regression,0,0.4724459024779326,1,normal,178
subject44,111,Logistic Regression,0,0.4797685482506468,0,normal,178
subject16,111,Logistic Regression,1,0.5264075627568903,0,normal,178
subject90,111,Logistic Regression,0,0.47857782329879195,0,normal,178
subject20,111,Logistic Regression,1,0.5809578853530696,0,normal,178
subject89,111,Logistic Regression,0,0.4958065987675981,0,normal,178
subject91,111,Logistic Regression,0,0.4608932657452905,1,normal,178
subject92,111,Logistic Regression,0,0.48007923205843556,0,normal,178
subject36,111,Logistic Regression,1,0.5402623223696953,1,normal,178
subject46,111,Logistic Regression,0,0.4699595604310884,1,normal,178
subject77,111,Logistic Regression,0,0.45778482556633837,0,normal,178
subject25,111,Logistic Regression,1,0.5499111753816499,0,normal,178
subject23,111,Logistic Regression,0,0.46064704499728465,1,normal,178
subject73,111,Logistic Regression,0,0.48799148261450037,0,normal,178
subject0,112,Logistic Regression,1,0.6139947507648751,1,normal,178
subject64,112,Logistic Regression,1,0.5362404141561694,1,normal,178
subject55,112,Logistic Regression,0,0.48998080991136,1,normal,178
subject36,112,Logistic Regression,0,0.21985714106791546,1,normal,178
subject33,112,Logistic Regression,1,0.68725548812827,0,normal,178
subject45,112,Logistic Regression,0,0.4438041048954677,0,normal,178
subject73,112,Logistic Regression,1,0.552627894872267,1,normal,178
subject84,112,Logistic Regression,1,0.626260362053517,0,normal,178
subject56,112,Logistic Regression,1,0.7231487207898425,1,normal,178
subject80,112,Logistic Regression,1,0.588388973121607,1,normal,178
subject46,112,Logistic Regression,1,0.6728655032422989,0,normal,178
subject49,112,Logistic Regression,0,0.26850222563794507,1,normal,178
subject19,112,Logistic Regression,0,0.4676526208193312,1,normal,178
subject60,112,Logistic Regression,0,0.3577419205914631,0,normal,178
subject15,112,Logistic Regression,0,0.31656911152180034,0,normal,178
subject76,113,Logistic Regression,0,0.44150859320485536,0,normal,178
subject53,113,Logistic Regression,0,0.3306511038792547,1,normal,178
subject98,113,Logistic Regression,0,0.2749976171591275,0,normal,178
subject13,113,Logistic Regression,0,0.43925306654201013,0,normal,178
subject52,113,Logistic Regression,0,0.33152138309443957,1,normal,178
subject38,113,Logistic Regression,0,0.4174546869962695,1,normal,178
subject94,113,Logistic Regression,0,0.27642577417277964,1,normal,178
subject43,113,Logistic Regression,0,0.3882139220372109,1,normal,178
subject20,113,Logistic Regression,1,0.6963555430348695,1,normal,178
subject48,113,Logistic Regression,0,0.29607535239986055,1,normal,178
subject70,113,Logistic Regression,0,0.32496222047448753,1,normal,178
subject27,113,Logistic Regression,0,0.27651332051955585,0,normal,178
subject96,113,Logistic Regression,0,0.2552221908320358,0,normal,178
subject82,113,Logistic Regression,0,0.38925332532924617,1,normal,178
subject99,113,Logistic Regression,0,0.29274106291903274,1,normal,178
subject83,114,Logistic Regression,1,0.6381259480567146,0,normal,178
subject65,114,Logistic Regression,1,0.5409304818624666,1,normal,178
subject93,114,Logistic Regression,1,0.5437488796048203,1,normal,178
subject90,114,Logistic Regression,1,0.5553654848434297,0,normal,178
subject24,114,Logistic Regression,1,0.6731267411573995,1,normal,178
subject8,114,Logistic Regression,0,0.3589649678414,0,normal,178
subject36,114,Logistic Regression,1,0.7549329628292576,1,normal,178
subject16,114,Logistic Regression,1,0.7153989538381258,0,normal,178
subject85,114,Logistic Regression,1,0.56269156947676,0,normal,178
subject25,114,Logistic Regression,1,0.7802689205896111,0,normal,178
subject7,114,Logistic Regression,0,0.242581010680244,1,normal,178
subject12,114,Logistic Regression,0,0.3585878658397267,1,normal,178
subject2,114,Logistic Regression,1,0.5776388102915742,0,normal,178
subject17,114,Logistic Regression,0,0.31533290255137797,1,normal,178
subject70,114,Logistic Regression,1,0.5264053622711468,1,normal,178
subject78,115,Logistic Regression,0,0.4877004308804786,0,normal,178
subject96,115,Logistic Regression,0,0.4387010707646273,1,normal,178
subject25,115,Logistic Regression,1,0.6671314953414754,0,normal,178
subject26,115,Logistic Regression,0,0.380345931522034,1,normal,178
subject59,115,Logistic Regression,0,0.42078276534135567,1,normal,178
subject71,115,Logistic Regression,1,0.5608540799697375,0,normal,178
subject42,115,Logistic Regression,1,0.5131605765572591,1,normal,178
subject15,115,Logistic Regression,1,0.609922612018256,0,normal,178
subject35,115,Logistic Regression,1,0.503718271042028,0,normal,178
subject73,115,Logistic Regression,1,0.5327910125151163,0,normal,178
subject81,115,Logistic Regression,1,0.5264542267953017,1,normal,178
subject34,115,Logistic Regression,1,0.6606223526117823,1,normal,178
subject60,115,Logistic Regression,1,0.5957162595402559,0,normal,178
subject86,115,Logistic Regression,1,0.54849527098306,0,normal,178
subject88,115,Logistic Regression,0,0.469181845256905,0,normal,178
subject38,116,Logistic Regression,0,0.45109452952562995,1,normal,178
subject69,116,Logistic Regression,0,0.46404787229739325,0,normal,178
subject7,116,Logistic Regression,0,0.4949951907375248,1,normal,178
subject33,116,Logistic Regression,0,0.463161973405967,1,normal,178
subject15,116,Logistic Regression,0,0.4419407644724716,1,normal,178
subject78,116,Logistic Regression,0,0.4629580220273294,1,normal,178
subject20,116,Logistic Regression,0,0.41950304681674533,1,normal,178
subject34,116,Logistic Regression,0,0.43272242279639284,1,normal,178
subject56,116,Logistic Regression,0,0.4655271941084063,0,normal,178
subject32,116,Logistic Regression,0,0.446876358775353,1,normal,178
subject98,116,Logistic Regression,0,0.4685574343869283,0,normal,178
subject94,116,Logistic Regression,0,0.4683606130343688,1,normal,178
subject68,116,Logistic Regression,0,0.4556593778675466,0,normal,178
subject6,116,Logistic Regression,0,0.4501424084701613,1,normal,178
subject64,116,Logistic Regression,0,0.4543892111935705,1,normal,178
subject64,117,Logistic Regression,1,0.5437879663639725,1,normal,178
subject91,117,Logistic Regression,0,0.48697324748262816,0,normal,178
subject65,117,Logistic Regression,1,0.5135105145959512,0,normal,178
subject47,117,Logistic Regression,0,0.4452577292000263,0,normal,178
subject60,117,Logistic Regression,1,0.5927279997252358,0,normal,178
subject1,117,Logistic Regression,0,0.4814322330175367,0,normal,178
subject5,117,Logistic Regression,0,0.44993363725321844,1,normal,178
subject29,117,Logistic Regression,1,0.657811827471017,1,normal,178
subject74,117,Logistic Regression,1,0.5012812997091171,1,normal,178
subject70,117,Logistic Regression,1,0.5058084114736218,0,normal,178
subject35,117,Logistic Regression,1,0.5146442481562734,1,normal,178
subject28,117,Logistic Regression,1,0.5248920901886668,1,normal,178
subject17,117,Logistic Regression,0,0.3912719285849186,1,normal,178
subject48,117,Logistic Regression,0,0.4872815664442931,0,normal,178
subject30,117,Logistic Regression,0,0.3582050247455351,0,normal,178
subject4,118,Logistic Regression,0,0.44180043818240267,0,normal,178
subject32,118,Logistic Regression,0,0.47107711024515103,0,normal,178
subject41,118,Logistic Regression,1,0.5132976952401924,1,normal,178
subject78,118,Logistic Regression,0,0.3326456010246466,1,normal,178
subject82,118,Logistic Regression,0,0.4050804115664814,0,normal,178
subject16,118,Logistic Regression,1,0.5285520175670001,1,normal,178
subject13,118,Logistic Regression,0,0.4550370458537369,1,normal,178
subject58,118,Logistic Regression,0,0.367833755583451,1,normal,178
subject66,118,Logistic Regression,0,0.302576112775268,0,normal,178
subject92,118,Logistic Regression,0,0.3705132777477216,1,normal,178
subject72,118,Logistic Regression,0,0.41093106956832953,0,normal,178
subject20,118,Logistic Regression,1,0.7072587236366388,0,normal,178
subject61,118,Logistic Regression,0,0.4143851903870541,0,normal,178
subject34,118,Logistic Regression,1,0.5982832025415236,1,normal,178
subject40,118,Logistic Regression,0,0.29656493824542146,1,normal,178
subject53,119,Logistic Regression,1,0.5194610705602397,0,normal,178
subject20,119,Logistic Regression,1,0.6562521069002174,0,normal,178
subject7,119,Logistic Regression,0,0.4073322540761929,0,normal,178
subject13,119,Logistic Regression,1,0.561852859368542,1,normal,178
subject51,119,Logistic Regression,1,0.5129993790039562,0,normal,178
subject31,119,Logistic Regression,1,0.5513373863067551,1,normal,178
subject0,119,Logistic Regression,1,0.5280470781664965,0,normal,178
subject79,119,Logistic Regression,1,0.5162624325438512,1,normal,178
subject82,119,Logistic Regression,1,0.5429623163540852,0,normal,178
subject75,119,Logistic Regression,1,0.5344214641957659,0,normal,178
subject63,119,Logistic Regression,0,0.4870434518641377,0,normal,178
subject83,119,Logistic Regression,1,0.5579264265350399,0,normal,178
subject21,119,Logistic Regression,0,0.4876549402222409,1,normal,178
subject9,119,Logistic Regression,0,0.4561894436800982,0,normal,178
subject49,119,Logistic Regression,1,0.5945398363362352,1,normal,178
subject80,120,Logistic Regression,1,0.5421996731913086,1,normal,178
subject38,120,Logistic Regression,1,0.5896374132467174,0,normal,178
subject5,120,Logistic Regression,0,0.4189272277723262,0,normal,178
subject61,120,Logistic Regression,1,0.573332963925449,0,normal,178
subject93,120,Logistic Regression,1,0.5198617573616671,0,normal,178
subject66,120,Logistic Regression,0,0.46812492028613417,0,normal,178
subject41,120,Logistic Regression,1,0.6548990666984047,0,normal,178
subject65,120,Logistic Regression,1,0.5175294167750989,1,normal,178
subject3,120,Logistic Regression,1,0.5343968891852213,0,normal,178
subject72,120,Logistic Regression,1,0.5703148178532188,1,normal,178
subject32,120,Logistic Regression,1,0.621152786191147,1,normal,178
subject55,120,Logistic Regression,1,0.5838164766887736,1,normal,178
subject87,120,Logistic Regression,0,0.4808271264804768,1,normal,178
subject35,120,Logistic Regression,1,0.5192949743116978,1,normal,178
subject12,120,Logistic Regression,0,0.36742236190522815,0,normal,178
subject82,121,Logistic Regression,0,0.45342094339855743,1,normal,178
subject38,121,Logistic Regression,0,0.45614355501508375,0,normal,178
subject23,121,Logistic Regression,0,0.4436590154430808,1,normal,178
subject98,121,Logistic Regression,0,0.4414030187649751,0,normal,178
subject18,121,Logistic Regression,0,0.47041536455359056,1,normal,178
subject22,121,Logistic Regression,0,0.4364537856088859,1,normal,178
subject20,121,Logistic Regression,0,0.48327730686912523,1,normal,178
subject15,121,Logistic Regression,0,0.46394136989236623,1,normal,178
subject97,121,Logistic Regression,0,0.44337997019432357,1,normal,178
subject29,121,Logistic Regression,0,0.47362348409144117,1,normal,178
subject44,121,Logistic Regression,0,0.44990262541168596,0,normal,178
subject6,121,Logistic Regression,0,0.4569522990244226,1,normal,178
subject64,121,Logistic Regression,0,0.45334912569034014,0,normal,178
subject25,121,Logistic Regression,0,0.47289989934801013,1,normal,178
subject24,121,Logistic Regression,0,0.4606832817114708,1,normal,178
subject49,122,Logistic Regression,1,0.5815937594062437,1,normal,178
subject96,122,Logistic Regression,1,0.504501056955693,0,normal,178
subject3,122,Logistic Regression,1,0.5355490321331734,1,normal,178
subject34,122,Logistic Regression,1,0.5957427044322139,1,normal,178
subject17,122,Logistic Regression,0,0.4713102881212207,0,normal,178
subject85,122,Logistic Regression,1,0.5359104756443627,1,normal,178
subject53,122,Logistic Regression,1,0.5284152915944184,0,normal,178
subject27,122,Logistic Regression,1,0.5116442231860997,0,normal,178
subject37,122,Logistic Regression,1,0.567882002123503,1,normal,178
subject90,122,Logistic Regression,1,0.5340482677921107,0,normal,178
subject33,122,Logistic Regression,1,0.5239762646896333,0,normal,178
subject57,122,Logistic Regression,1,0.533777700686592,0,normal,178
subject22,122,Logistic Regression,0,0.49710205774430116,0,normal,178
subject24,122,Logistic Regression,1,0.5652109527544001,0,normal,178
subject7,122,Logistic Regression,0,0.44858608174741116,1,normal,178
subject8,123,Logistic Regression,1,0.5430969307092979,0,normal,178
subject70,123,Logistic Regression,0,0.47885498989204983,1,normal,178
subject82,123,Logistic Regression,0,0.4516025774919286,0,normal,178
subject28,123,Logistic Regression,0,0.4653119371552851,0,normal,178
subject63,123,Logistic Regression,1,0.5105017068220592,1,normal,178
subject0,123,Logistic Regression,0,0.46729863931109245,1,normal,178
subject5,123,Logistic Regression,1,0.5186901639010923,1,normal,178
subject50,123,Logistic Regression,0,0.45605693468889397,1,normal,178
subject81,123,Logistic Regression,0,0.45889859096124097,0,normal,178
subject4,123,Logistic Regression,0,0.4369362637200441,0,normal,178
subject23,123,Logistic Regression,0,0.4925800668528567,1,normal,178
subject65,123,Logistic Regression,0,0.4733878659036142,1,normal,178
subject76,123,Logistic Regression,0,0.4308687450049332,0,normal,178
subject60,123,Logistic Regression,0,0.41703009444633665,1,normal,178
subject24,123,Logistic Regression,0,0.42160449923072313,1,normal,178
subject35,124,Logistic Regression,1,0.5263650986177734,0,normal,178
subject34,124,Logistic Regression,1,0.6792401617282956,0,normal,178
subject27,124,Logistic Regression,0,0.479181785219701,1,normal,178
subject23,124,Logistic Regression,0,0.4935740103660154,1,normal,178
subject61,124,Logistic Regression,1,0.5667992197263356,0,normal,178
subject77,124,Logistic Regression,0,0.48709936025498435,1,normal,178
subject13,124,Logistic Regression,1,0.5928834084415445,0,normal,178
subject88,124,Logistic Regression,0,0.4921582277755591,0,normal,178
subject10,124,Logistic Regression,0,0.3844866064726581,0,normal,178
subject56,124,Logistic Regression,0,0.4955769319445015,1,normal,178
subject71,124,Logistic Regression,1,0.5824965852125527,0,normal,178
subject5,124,Logistic Regression,0,0.4509264438085122,0,normal,178
subject91,124,Logistic Regression,0,0.49413083957223414,0,normal,178
subject62,124,Logistic Regression,1,0.556188588473184,1,normal,178
subject45,124,Logistic Regression,1,0.5890679310736993,0,normal,178
subject65,125,Logistic Regression,0,0.4835867593011036,1,normal,178
subject2,125,Logistic Regression,0,0.46597451074376944,1,normal,178
subject49,125,Logistic Regression,0,0.38783830870679986,1,normal,178
subject6,125,Logistic Regression,0,0.43751229579467704,1,normal,178
subject83,125,Logistic Regression,0,0.43615084523064734,0,normal,178
subject73,125,Logistic Regression,0,0.46043625487741086,1,normal,178
subject33,125,Logistic Regression,0,0.4956951655391024,1,normal,178
subject8,125,Logistic Regression,1,0.5712635115197013,0,normal,178
subject54,125,Logistic Regression,0,0.4928375484286512,1,normal,178
subject48,125,Logistic Regression,1,0.5071346133497993,0,normal,178
subject92,125,Logistic Regression,0,0.47409196894676214,0,normal,178
subject62,125,Logistic Regression,0,0.4595124746839482,0,normal,178
subject95,125,Logistic Regression,0,0.4848545886723985,0,normal,178
subject63,125,Logistic Regression,1,0.5304312121614737,1,normal,178
subject98,125,Logistic Regression,1,0.5198616197249954,1,normal,178
subject13,126,Logistic Regression,0,0.4918229405425519,0,normal,178
subject18,126,Logistic Regression,0,0.4221571759947623,1,normal,178
subject88,126,Logistic Regression,1,0.5766434385470148,0,normal,178
subject63,126,Logistic Regression,1,0.5993706369531898,0,normal,178
subject37,126,Logistic Regression,0,0.47202525891244507,1,normal,178
subject43,126,Logistic Regression,1,0.5200846380225436,1,normal,178
subject20,126,Logistic Regression,0,0.3521799428416634,0,normal,178
subject0,126,Logistic Regression,1,0.5411432436666019,1,normal,178
subject47,126,Logistic Regression,1,0.6145351826525144,1,normal,178
subject5,126,Logistic Regression,1,0.6101451131633545,1,normal,178
subject27,126,Logistic Regression,1,0.5872478007893551,0,normal,178
subject75,126,Logistic Regression,1,0.5319181623999701,1,normal,178
subject69,126,Logistic Regression,1,0.5667600262079505,0,normal,178
subject67,126,Logistic Regression,1,0.5956712346176462,1,normal,178
subject66,126,Logistic Regression,1,0.5799847904007026,1,normal,178
subject17,127,Logistic Regression,0,0.4348506748167321,1,normal,178
subject10,127,Logistic Regression,0,0.436044082311001,0,normal,178
subject86,127,Logistic Regression,1,0.5607148726714956,1,normal,178
subject24,127,Logistic Regression,1,0.5867788198743059,0,normal,178
subject75,127,Logistic Regression,1,0.5444526528330083,0,normal,178
subject48,127,Logistic Regression,1,0.5102341375039032,1,normal,178
subject40,127,Logistic Regression,1,0.5028900735228744,0,normal,178
subject41,127,Logistic Regression,1,0.6001163885797086,0,normal,178
subject6,127,Logistic Regression,1,0.5701400531231565,1,normal,178
subject85,127,Logistic Regression,1,0.53948266816679,0,normal,178
subject63,127,Logistic Regression,0,0.49009908738609487,1,normal,178
subject45,127,Logistic Regression,1,0.5732205615020517,1,normal,178
subject78,127,Logistic Regression,1,0.5208858681944568,0,normal,178
subject7,127,Logistic Regression,0,0.3987399978920056,1,normal,178
subject47,127,Logistic Regression,0,0.4775201916412892,1,normal,178
subject65,128,Logistic Regression,1,0.5220601898111873,1,normal,178
subject67,128,Logistic Regression,1,0.5958956386915831,1,normal,178
subject33,128,Logistic Regression,1,0.542930431030241,0,normal,178
subject18,128,Logistic Regression,0,0.3261087179622608,1,normal,178
subject13,128,Logistic Regression,0,0.43067475120212717,0,normal,178
subject31,128,Logistic Regression,0,0.45487460141889724,0,normal,178
subject24,128,Logistic Regression,0,0.40862335912720255,1,normal,178
subject38,128,Logistic Regression,0,0.44938556172009536,0,normal,178
subject32,128,Logistic Regression,0,0.4170880351893604,0,normal,178
subject41,128,Logistic Regression,0,0.3821329907755097,0,normal,178
subject8,128,Logistic Regression,1,0.6678702147796443,1,normal,178
subject79,128,Logistic Regression,1,0.5358517295752716,0,normal,178
subject78,128,Logistic Regression,1,0.5413590465466073,1,normal,178
subject94,128,Logistic Regression,1,0.5825827259411271,0,normal,178
subject58,128,Logistic Regression,1,0.5080951153878591,1,normal,178
subject65,129,Logistic Regression,0,0.48020411710383937,0,normal,178
subject68,129,Logistic Regression,1,0.5312053575233597,1,normal,178
subject59,129,Logistic Regression,0,0.337768240729392,0,normal,178
subject9,129,Logistic Regression,0,0.28635271880234353,1,normal,178
subject38,129,Logistic Regression,1,0.5791830295405108,0,normal,178
subject67,129,Logistic Regression,0,0.37996618079671596,0,normal,178
subject41,129,Logistic Regression,1,0.6679170508776952,0,normal,178
subject97,129,Logistic Regression,0,0.4199496552917383,0,normal,178
subject37,129,Logistic Regression,1,0.6446533262717097,1,normal,178
subject18,129,Logistic Regression,1,0.7377573024212447,0,normal,178
subject78,129,Logistic Regression,0,0.4538189677219228,1,normal,178
subject3,129,Logistic Regression,1,0.5032607808665848,1,normal,178
subject21,129,Logistic Regression,0,0.37392630191562753,0,normal,178
subject56,129,Logistic Regression,0,0.4269539518731592,1,normal,178
subject84,129,Logistic Regression,0,0.49089199244054815,1,normal,178
subject43,130,Logistic Regression,0,0.45910933480811944,0,normal,178
subject93,130,Logistic Regression,0,0.3879858339374211,1,normal,178
subject41,130,Logistic Regression,1,0.6128751178344504,1,normal,178
subject3,130,Logistic Regression,0,0.41079565232947934,1,normal,178
subject42,130,Logistic Regression,0,0.40662607138375945,0,normal,178
subject6,130,Logistic Regression,1,0.5135667819471875,0,normal,178
subject97,130,Logistic Regression,0,0.31809569647269587,1,normal,178
subject53,130,Logistic Regression,0,0.374414741197979,1,normal,178
subject73,130,Logistic Regression,0,0.4481760029013662,1,normal,178
subject49,130,Logistic Regression,1,0.6536078440543226,1,normal,178
subject90,130,Logistic Regression,0,0.40304007924506596,0,normal,178
subject99,130,Logistic Regression,0,0.3186248877742961,1,normal,178
subject77,130,Logistic Regression,0,0.3095577927727969,1,normal,178
subject64,130,Logistic Regression,0,0.45955305644060085,0,normal,178
subject46,130,Logistic Regression,0,0.3630312553718487,1,normal,178
subject58,131,Logistic Regression,0,0.4724304915440022,1,normal,178
subject91,131,Logistic Regression,1,0.5251235986961499,0,normal,178
subject28,131,Logistic Regression,0,0.4688798628851914,0,normal,178
subject46,131,Logistic Regression,0,0.499070364666139,1,normal,178
subject13,131,Logistic Regression,0,0.39941059510347104,0,normal,178
subject2,131,Logistic Regression,0,0.4566761956545481,1,normal,178
subject34,131,Logistic Regression,0,0.2922251371002926,0,normal,178
subject49,131,Logistic Regression,0,0.331191086441748,1,normal,178
subject81,131,Logistic Regression,0,0.4554977688607331,1,normal,178
subject23,131,Logistic Regression,1,0.5258308410860789,1,normal,178
