,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,103,Logistic Regression,0,0.45006624256125677,0,normal,474
subject89,103,Logistic Regression,1,0.5268527227343545,1,normal,474
subject23,104,Logistic Regression,0,0.4940484509412263,1,normal,474
subject2,104,Logistic Regression,0,0.495288291793744,1,normal,474
subject22,104,Logistic Regression,0,0.49501457229555657,0,normal,474
subject27,104,Logistic Regression,0,0.49296819740143266,0,normal,474
subject53,104,Logistic Regression,0,0.49353815608898466,1,normal,474
subject84,104,Logistic Regression,0,0.4942939952664677,0,normal,474
subject56,104,Logistic Regression,0,0.4946899024093785,1,normal,474
subject98,104,Logistic Regression,0,0.4950004024162333,0,normal,474
subject72,104,Logistic Regression,0,0.494388250505816,1,normal,474
subject57,104,Logistic Regression,0,0.4951092585633459,1,normal,474
subject39,104,Logistic Regression,0,0.4942183350267567,1,normal,474
subject75,104,Logistic Regression,0,0.49450553182249724,0,normal,474
subject44,104,Logistic Regression,0,0.4943683019442816,0,normal,474
subject50,104,Logistic Regression,0,0.4953067309844208,1,normal,474
subject7,104,Logistic Regression,0,0.4948916502869502,0,normal,474
subject52,105,Logistic Regression,1,0.5832985258492048,1,normal,474
subject26,105,Logistic Regression,1,0.5848641747039114,1,normal,474
subject40,105,Logistic Regression,1,0.5078962279603974,0,normal,474
subject89,105,Logistic Regression,1,0.5713610483375381,0,normal,474
subject90,105,Logistic Regression,1,0.5726670338020039,1,normal,474
subject85,105,Logistic Regression,1,0.5286844028221346,1,normal,474
subject3,105,Logistic Regression,1,0.5298940251096705,0,normal,474
subject87,105,Logistic Regression,1,0.565054033074584,0,normal,474
subject63,105,Logistic Regression,1,0.5083170940683674,0,normal,474
subject92,105,Logistic Regression,1,0.5030500124087168,0,normal,474
subject13,105,Logistic Regression,1,0.5022973901834071,1,normal,474
subject5,105,Logistic Regression,1,0.547314860124185,0,normal,474
subject96,105,Logistic Regression,1,0.5394103246651512,1,normal,474
subject27,105,Logistic Regression,0,0.42468101383861345,0,normal,474
subject23,105,Logistic Regression,0,0.4977375085242168,1,normal,474
subject28,106,Logistic Regression,0,0.401343550617099,0,normal,474
subject4,106,Logistic Regression,0,0.380177057365303,1,normal,474
subject98,106,Logistic Regression,0,0.49439208324816813,1,normal,474
subject49,106,Logistic Regression,0,0.48469320280684774,1,normal,474
subject1,106,Logistic Regression,0,0.4456657902530188,1,normal,474
subject50,106,Logistic Regression,1,0.5200537935026694,1,normal,474
subject72,106,Logistic Regression,0,0.443332328168212,0,normal,474
subject38,106,Logistic Regression,0,0.47896161899434425,1,normal,474
subject46,106,Logistic Regression,0,0.4194552085501828,0,normal,474
subject79,106,Logistic Regression,0,0.4512568780124364,1,normal,474
subject0,106,Logistic Regression,0,0.48897763331739746,1,normal,474
subject34,106,Logistic Regression,0,0.3937665213359307,1,normal,474
subject11,106,Logistic Regression,0,0.485268828747928,1,normal,474
subject36,106,Logistic Regression,0,0.42329412779477027,0,normal,474
subject93,106,Logistic Regression,1,0.5288605491657763,0,normal,474
subject35,107,Logistic Regression,0,0.48686556164675204,0,normal,474
subject46,107,Logistic Regression,1,0.535600933795248,1,normal,474
subject1,107,Logistic Regression,1,0.5074756285650863,1,normal,474
subject32,107,Logistic Regression,1,0.5484642097433582,1,normal,474
subject90,107,Logistic Regression,0,0.4423671394185599,1,normal,474
subject77,107,Logistic Regression,0,0.47168044981305146,0,normal,474
subject10,107,Logistic Regression,0,0.47657948868696626,1,normal,474
subject87,107,Logistic Regression,0,0.4523268662890592,1,normal,474
subject69,107,Logistic Regression,0,0.4203947485921274,0,normal,474
subject84,107,Logistic Regression,1,0.5182997783216795,1,normal,474
subject3,107,Logistic Regression,0,0.4982489686495248,1,normal,474
subject95,107,Logistic Regression,0,0.4352645833409903,1,normal,474
subject51,107,Logistic Regression,0,0.4756751610153853,0,normal,474
subject42,107,Logistic Regression,1,0.5039272831708369,0,normal,474
subject55,107,Logistic Regression,1,0.5423501033042646,1,normal,474
subject59,108,Logistic Regression,0,0.4560017955065726,1,normal,474
subject12,108,Logistic Regression,0,0.4631821072197999,1,normal,474
subject21,108,Logistic Regression,0,0.45769031488114365,0,normal,474
subject16,108,Logistic Regression,0,0.46041442471699046,0,normal,474
subject72,108,Logistic Regression,0,0.46047718255386894,0,normal,474
subject29,108,Logistic Regression,0,0.4591432484166763,1,normal,474
subject58,108,Logistic Regression,0,0.45856682697145845,1,normal,474
subject73,108,Logistic Regression,0,0.46234204735814866,0,normal,474
subject34,108,Logistic Regression,0,0.4636416178432166,1,normal,474
subject13,108,Logistic Regression,0,0.4618969530481858,1,normal,474
subject2,108,Logistic Regression,0,0.45579949514712936,1,normal,474
subject10,108,Logistic Regression,0,0.45851354399257543,1,normal,474
subject18,108,Logistic Regression,0,0.4599792893693057,1,normal,474
subject19,108,Logistic Regression,0,0.459331973330973,1,normal,474
subject37,108,Logistic Regression,0,0.45969034978647116,1,normal,474
subject70,109,Logistic Regression,0,0.47949125051609226,0,normal,474
subject61,109,Logistic Regression,1,0.6654664479386577,0,normal,474
subject90,109,Logistic Regression,0,0.4434279136258945,0,normal,474
subject68,109,Logistic Regression,1,0.6740757915745645,1,normal,474
subject91,109,Logistic Regression,0,0.43899077541754433,0,normal,474
subject87,109,Logistic Regression,0,0.4692736986856015,0,normal,474
subject86,109,Logistic Regression,1,0.5024351444626058,0,normal,474
subject20,109,Logistic Regression,1,0.6223213521860843,1,normal,474
subject49,109,Logistic Regression,1,0.5051313805161093,0,normal,474
subject67,109,Logistic Regression,1,0.590314943620057,1,normal,474
subject84,109,Logistic Regression,1,0.6367011029689867,0,normal,474
subject19,109,Logistic Regression,1,0.5678936916293691,1,normal,474
subject3,109,Logistic Regression,1,0.5874773642301956,0,normal,474
subject50,109,Logistic Regression,0,0.4095597856959919,1,normal,474
subject80,109,Logistic Regression,0,0.4642355950559269,1,normal,474
subject14,110,Logistic Regression,1,0.5287973061229131,1,normal,474
subject88,110,Logistic Regression,0,0.48474174955634025,1,normal,474
subject71,110,Logistic Regression,0,0.41685206131618063,1,normal,474
subject30,110,Logistic Regression,1,0.6311597775890874,0,normal,474
subject75,110,Logistic Regression,1,0.5130146633762945,1,normal,474
subject63,110,Logistic Regression,1,0.5836645378119348,1,normal,474
subject24,110,Logistic Regression,1,0.5620561439667137,0,normal,474
subject87,110,Logistic Regression,0,0.3880945117890921,0,normal,474
subject98,110,Logistic Regression,0,0.39737579936815076,0,normal,474
subject19,110,Logistic Regression,0,0.48865734540984135,0,normal,474
subject33,110,Logistic Regression,1,0.6620859648322107,1,normal,474
subject6,110,Logistic Regression,1,0.5095804603551906,1,normal,474
subject3,110,Logistic Regression,1,0.5094154434359237,1,normal,474
subject16,110,Logistic Regression,1,0.537846607389805,0,normal,474
subject39,110,Logistic Regression,1,0.5802883347403133,0,normal,474
subject15,111,Logistic Regression,1,0.5171514362587654,1,normal,474
subject53,111,Logistic Regression,1,0.6948785335745253,1,normal,474
subject44,111,Logistic Regression,1,0.552305994825931,0,normal,474
subject16,111,Logistic Regression,1,0.5464534319586186,0,normal,474
subject90,111,Logistic Regression,0,0.4082487629733123,0,normal,474
subject20,111,Logistic Regression,1,0.553571648997335,0,normal,474
subject89,111,Logistic Regression,0,0.411743885701104,0,normal,474
subject91,111,Logistic Regression,0,0.40474538785907094,1,normal,474
subject92,111,Logistic Regression,1,0.5959534658714605,0,normal,474
subject36,111,Logistic Regression,1,0.5926765054585452,1,normal,474
subject46,111,Logistic Regression,1,0.601021563970754,1,normal,474
subject77,111,Logistic Regression,0,0.46888566947493043,0,normal,474
subject25,111,Logistic Regression,1,0.574656345895452,0,normal,474
subject23,111,Logistic Regression,1,0.6097326552413148,1,normal,474
subject73,111,Logistic Regression,1,0.6130013961594962,0,normal,474
subject0,112,Logistic Regression,0,0.47855799496100104,1,normal,474
subject64,112,Logistic Regression,1,0.6044188594586518,1,normal,474
subject55,112,Logistic Regression,0,0.3146458579008149,1,normal,474
subject36,112,Logistic Regression,0,0.33519221984231645,1,normal,474
subject33,112,Logistic Regression,0,0.2874116840792686,0,normal,474
subject45,112,Logistic Regression,0,0.2951821798256035,0,normal,474
subject73,112,Logistic Regression,0,0.316076638946982,1,normal,474
subject84,112,Logistic Regression,0,0.36081901482945344,0,normal,474
subject56,112,Logistic Regression,0,0.4324139712115133,1,normal,474
subject80,112,Logistic Regression,1,0.5027483263489015,1,normal,474
subject46,112,Logistic Regression,0,0.3273138336741071,0,normal,474
subject49,112,Logistic Regression,0,0.4689004200689802,1,normal,474
subject19,112,Logistic Regression,0,0.4173468703177712,1,normal,474
subject60,112,Logistic Regression,0,0.45410522861046265,0,normal,474
subject15,112,Logistic Regression,0,0.40840035777182115,0,normal,474
subject76,113,Logistic Regression,1,0.6970675893444263,0,normal,474
subject53,113,Logistic Regression,0,0.3168230656492859,1,normal,474
subject98,113,Logistic Regression,1,0.6458451328825199,0,normal,474
subject13,113,Logistic Regression,0,0.4432653578870751,0,normal,474
subject52,113,Logistic Regression,1,0.7100511941740408,1,normal,474
subject38,113,Logistic Regression,1,0.6054651950928104,1,normal,474
subject94,113,Logistic Regression,1,0.7547838092746656,1,normal,474
subject43,113,Logistic Regression,0,0.3583723040372231,1,normal,474
subject20,113,Logistic Regression,1,0.5006125974264594,1,normal,474
subject48,113,Logistic Regression,1,0.7111512827215749,1,normal,474
subject70,113,Logistic Regression,1,0.6450595268886095,1,normal,474
subject27,113,Logistic Regression,0,0.21380474968077112,0,normal,474
subject96,113,Logistic Regression,1,0.570296060552382,0,normal,474
subject82,113,Logistic Regression,0,0.4295452828346419,1,normal,474
subject99,113,Logistic Regression,1,0.6692397308586392,1,normal,474
subject83,114,Logistic Regression,0,0.47969520290010076,0,normal,474
subject65,114,Logistic Regression,0,0.425456574258179,1,normal,474
subject93,114,Logistic Regression,0,0.40856495983891084,1,normal,474
subject90,114,Logistic Regression,0,0.44210947483162505,0,normal,474
subject24,114,Logistic Regression,1,0.5563886497363243,1,normal,474
subject8,114,Logistic Regression,1,0.5472727541567702,0,normal,474
subject36,114,Logistic Regression,1,0.5763758231474224,1,normal,474
subject16,114,Logistic Regression,1,0.5427064019041584,0,normal,474
subject85,114,Logistic Regression,1,0.5290555047273946,0,normal,474
subject25,114,Logistic Regression,1,0.5632084427303312,0,normal,474
subject7,114,Logistic Regression,0,0.4771275735243109,1,normal,474
subject12,114,Logistic Regression,1,0.6120022366995617,1,normal,474
subject2,114,Logistic Regression,0,0.4246535554036324,0,normal,474
subject17,114,Logistic Regression,1,0.6249562313378294,1,normal,474
subject70,114,Logistic Regression,0,0.46312719325692764,1,normal,474
subject78,115,Logistic Regression,1,0.6252850202853679,0,normal,474
subject96,115,Logistic Regression,0,0.49681479641976173,1,normal,474
subject25,115,Logistic Regression,0,0.42890576315594053,0,normal,474
subject26,115,Logistic Regression,1,0.6066435216796893,1,normal,474
subject59,115,Logistic Regression,1,0.5924997252196617,1,normal,474
subject71,115,Logistic Regression,1,0.5385347190800954,0,normal,474
subject42,115,Logistic Regression,0,0.4632469334490486,1,normal,474
subject15,115,Logistic Regression,0,0.4801610929413972,0,normal,474
subject35,115,Logistic Regression,0,0.49491040991057966,0,normal,474
subject73,115,Logistic Regression,0,0.3945934771727342,0,normal,474
subject81,115,Logistic Regression,1,0.5722266559782104,1,normal,474
subject34,115,Logistic Regression,0,0.35610622869445424,1,normal,474
subject60,115,Logistic Regression,1,0.5206452579875377,0,normal,474
subject86,115,Logistic Regression,1,0.5354679894558909,0,normal,474
subject88,115,Logistic Regression,0,0.49089163685345655,0,normal,474
subject38,116,Logistic Regression,0,0.4581982057746019,1,normal,474
subject69,116,Logistic Regression,0,0.46062992195170144,0,normal,474
subject7,116,Logistic Regression,0,0.45850803751181296,1,normal,474
subject33,116,Logistic Regression,0,0.4542369876300172,1,normal,474
subject15,116,Logistic Regression,0,0.4571463214214229,1,normal,474
subject78,116,Logistic Regression,0,0.4608357038161918,1,normal,474
subject20,116,Logistic Regression,0,0.45633283260328333,1,normal,474
subject34,116,Logistic Regression,0,0.453950605618742,1,normal,474
subject56,116,Logistic Regression,0,0.4576802867622541,0,normal,474
subject32,116,Logistic Regression,0,0.4546521709879998,1,normal,474
subject98,116,Logistic Regression,0,0.4589543287507119,0,normal,474
subject94,116,Logistic Regression,0,0.46124951467000236,1,normal,474
subject68,116,Logistic Regression,0,0.45531479773540995,0,normal,474
subject6,116,Logistic Regression,0,0.4569835741484548,1,normal,474
subject64,116,Logistic Regression,0,0.4614527436578657,1,normal,474
subject64,117,Logistic Regression,0,0.4969558845457607,1,normal,474
subject91,117,Logistic Regression,1,0.5024135226839844,0,normal,474
subject65,117,Logistic Regression,1,0.5010662299593815,0,normal,474
subject47,117,Logistic Regression,1,0.5095190323224015,0,normal,474
subject60,117,Logistic Regression,1,0.5070550225605522,0,normal,474
subject1,117,Logistic Regression,1,0.5119533218639529,0,normal,474
subject5,117,Logistic Regression,1,0.5074084348820583,1,normal,474
subject29,117,Logistic Regression,1,0.5090825250693949,1,normal,474
subject74,117,Logistic Regression,1,0.5134476834907445,1,normal,474
subject70,117,Logistic Regression,1,0.5046561289598843,0,normal,474
subject35,117,Logistic Regression,1,0.509023483587749,1,normal,474
subject28,117,Logistic Regression,1,0.5187633996831161,1,normal,474
subject17,117,Logistic Regression,1,0.5201292936476344,1,normal,474
subject48,117,Logistic Regression,1,0.5005780352789607,0,normal,474
subject30,117,Logistic Regression,1,0.5172739864719231,0,normal,474
subject4,118,Logistic Regression,0,0.1534659636417278,0,normal,474
subject32,118,Logistic Regression,0,0.2285472715519712,0,normal,474
subject41,118,Logistic Regression,0,0.4667112713002529,1,normal,474
subject78,118,Logistic Regression,1,0.7205832874473782,1,normal,474
subject82,118,Logistic Regression,0,0.2560387097830608,0,normal,474
subject16,118,Logistic Regression,0,0.36076974339397344,1,normal,474
subject13,118,Logistic Regression,0,0.27266735121075586,1,normal,474
subject58,118,Logistic Regression,0,0.4845286513162448,1,normal,474
subject66,118,Logistic Regression,0,0.17197423704145673,0,normal,474
subject92,118,Logistic Regression,0,0.2758224967866232,1,normal,474
subject72,118,Logistic Regression,0,0.35678473881645656,0,normal,474
subject20,118,Logistic Regression,0,0.3479779725625138,0,normal,474
subject61,118,Logistic Regression,0,0.2842722617347256,0,normal,474
subject34,118,Logistic Regression,0,0.18811007976997537,1,normal,474
subject40,118,Logistic Regression,0,0.2966725125918158,1,normal,474
subject53,119,Logistic Regression,1,0.5454624367283425,0,normal,474
subject20,119,Logistic Regression,1,0.5301332007784586,0,normal,474
subject7,119,Logistic Regression,1,0.5202269667568342,0,normal,474
subject13,119,Logistic Regression,1,0.534721605935291,1,normal,474
subject51,119,Logistic Regression,1,0.5223862973004876,0,normal,474
subject31,119,Logistic Regression,1,0.5375259619517111,1,normal,474
subject0,119,Logistic Regression,1,0.5194017836751037,0,normal,474
subject79,119,Logistic Regression,1,0.527846570794779,1,normal,474
subject82,119,Logistic Regression,1,0.5358318800336809,0,normal,474
subject75,119,Logistic Regression,1,0.5274420724985559,0,normal,474
subject63,119,Logistic Regression,1,0.5330748953086474,0,normal,474
subject83,119,Logistic Regression,1,0.5205866793137137,0,normal,474
subject21,119,Logistic Regression,1,0.5196164318224463,1,normal,474
subject9,119,Logistic Regression,1,0.5228175927409484,0,normal,474
subject49,119,Logistic Regression,1,0.5203583943289589,1,normal,474
subject80,120,Logistic Regression,1,0.5536027439800093,1,normal,474
subject38,120,Logistic Regression,1,0.5161298022794024,0,normal,474
subject5,120,Logistic Regression,1,0.5103117203446104,0,normal,474
subject61,120,Logistic Regression,0,0.41637318396906803,0,normal,474
subject93,120,Logistic Regression,1,0.6052528027291232,0,normal,474
subject66,120,Logistic Regression,0,0.3514506014391184,0,normal,474
subject41,120,Logistic Regression,0,0.4993510008522586,0,normal,474
subject65,120,Logistic Regression,1,0.5862034993139755,1,normal,474
subject3,120,Logistic Regression,0,0.4712003231407712,0,normal,474
subject72,120,Logistic Regression,0,0.451154908976274,1,normal,474
subject32,120,Logistic Regression,0,0.38650547133294966,1,normal,474
subject55,120,Logistic Regression,0,0.396615016617166,1,normal,474
subject87,120,Logistic Regression,1,0.5502722114664601,1,normal,474
subject35,120,Logistic Regression,0,0.4907635970335364,1,normal,474
subject12,120,Logistic Regression,0,0.37459902675757223,0,normal,474
subject82,121,Logistic Regression,1,0.5435861358732393,1,normal,474
subject38,121,Logistic Regression,0,0.4766619848023347,0,normal,474
subject23,121,Logistic Regression,1,0.5442269285142668,1,normal,474
subject98,121,Logistic Regression,0,0.46047912952472364,0,normal,474
subject18,121,Logistic Regression,1,0.5059354314495405,1,normal,474
subject22,121,Logistic Regression,0,0.45923766159820467,1,normal,474
subject20,121,Logistic Regression,1,0.5167420376454341,1,normal,474
subject15,121,Logistic Regression,0,0.49925609516289465,1,normal,474
subject97,121,Logistic Regression,1,0.5120303536357951,1,normal,474
subject29,121,Logistic Regression,0,0.49175790978402895,1,normal,474
subject44,121,Logistic Regression,1,0.516131279839002,0,normal,474
subject6,121,Logistic Regression,1,0.5027551758867652,1,normal,474
subject64,121,Logistic Regression,0,0.40780276400858356,0,normal,474
subject25,121,Logistic Regression,1,0.5269636436822822,1,normal,474
subject24,121,Logistic Regression,1,0.5224119432417519,1,normal,474
subject49,122,Logistic Regression,1,0.5643120106813119,1,normal,474
subject96,122,Logistic Regression,1,0.5515863580211682,0,normal,474
subject3,122,Logistic Regression,1,0.5435652853436123,1,normal,474
subject34,122,Logistic Regression,1,0.5009461475593803,1,normal,474
subject17,122,Logistic Regression,1,0.5001164127905053,0,normal,474
subject85,122,Logistic Regression,1,0.5425454502449878,1,normal,474
subject53,122,Logistic Regression,0,0.48698534637259044,0,normal,474
subject27,122,Logistic Regression,0,0.45422412812450774,0,normal,474
subject37,122,Logistic Regression,1,0.5446414627572626,1,normal,474
subject90,122,Logistic Regression,1,0.5796081101684943,0,normal,474
subject33,122,Logistic Regression,1,0.5049788755020256,0,normal,474
subject57,122,Logistic Regression,1,0.5770129803108494,0,normal,474
subject22,122,Logistic Regression,1,0.5716708374278732,0,normal,474
subject24,122,Logistic Regression,1,0.5307261481299437,0,normal,474
subject7,122,Logistic Regression,1,0.5647107989454594,1,normal,474
subject8,123,Logistic Regression,0,0.4576789374933164,0,normal,474
subject70,123,Logistic Regression,1,0.5137315533562168,1,normal,474
subject82,123,Logistic Regression,0,0.4304250854767053,0,normal,474
subject28,123,Logistic Regression,0,0.4146792898819394,0,normal,474
subject63,123,Logistic Regression,0,0.44338105499715935,1,normal,474
subject0,123,Logistic Regression,1,0.508307931554426,1,normal,474
subject5,123,Logistic Regression,0,0.494254298165499,1,normal,474
subject50,123,Logistic Regression,1,0.541236084984495,1,normal,474
subject81,123,Logistic Regression,1,0.5249203957726271,0,normal,474
subject4,123,Logistic Regression,0,0.3919532777269094,0,normal,474
subject23,123,Logistic Regression,0,0.4297859268227308,1,normal,474
subject65,123,Logistic Regression,1,0.5390619125230841,1,normal,474
subject76,123,Logistic Regression,1,0.5361061930676113,0,normal,474
subject60,123,Logistic Regression,0,0.49675571423298837,1,normal,474
subject24,123,Logistic Regression,0,0.4515946416266327,1,normal,474
subject35,124,Logistic Regression,0,0.4867651990294453,0,normal,474
subject34,124,Logistic Regression,1,0.5566733097621984,0,normal,474
subject27,124,Logistic Regression,1,0.6200590618065525,1,normal,474
subject23,124,Logistic Regression,1,0.5352075396798399,1,normal,474
subject61,124,Logistic Regression,1,0.5265945736394183,0,normal,474
subject77,124,Logistic Regression,0,0.4729105058500275,1,normal,474
subject13,124,Logistic Regression,1,0.52983142616321,0,normal,474
subject88,124,Logistic Regression,0,0.4887362183369621,0,normal,474
subject10,124,Logistic Regression,0,0.4773807812633515,0,normal,474
subject56,124,Logistic Regression,0,0.4835045583314013,1,normal,474
subject71,124,Logistic Regression,0,0.4653758380616873,0,normal,474
subject5,124,Logistic Regression,0,0.4764149606318985,0,normal,474
subject91,124,Logistic Regression,0,0.4445763393380842,0,normal,474
subject62,124,Logistic Regression,1,0.5272349395214441,1,normal,474
subject45,124,Logistic Regression,1,0.5471250547103158,0,normal,474
subject65,125,Logistic Regression,0,0.46213876328585646,1,normal,474
subject2,125,Logistic Regression,0,0.4619104622054363,1,normal,474
subject49,125,Logistic Regression,0,0.4769407612597862,1,normal,474
subject6,125,Logistic Regression,0,0.4905522157270684,1,normal,474
subject83,125,Logistic Regression,0,0.47739615770530064,0,normal,474
subject73,125,Logistic Regression,1,0.5088739257112758,1,normal,474
subject33,125,Logistic Regression,1,0.5155889596208549,1,normal,474
subject8,125,Logistic Regression,0,0.4963133653618959,0,normal,474
subject54,125,Logistic Regression,0,0.48092415366068264,1,normal,474
subject48,125,Logistic Regression,0,0.4606967333489357,0,normal,474
subject92,125,Logistic Regression,1,0.5052650204675325,0,normal,474
subject62,125,Logistic Regression,1,0.504471332598511,0,normal,474
subject95,125,Logistic Regression,0,0.4638213218602539,0,normal,474
subject63,125,Logistic Regression,1,0.5023764505423519,1,normal,474
subject98,125,Logistic Regression,0,0.47262425831719385,1,normal,474
subject13,126,Logistic Regression,0,0.47805631844080504,0,normal,474
subject18,126,Logistic Regression,0,0.4906706347794321,1,normal,474
subject88,126,Logistic Regression,0,0.49550095132199057,0,normal,474
subject63,126,Logistic Regression,0,0.4810768472052495,0,normal,474
subject37,126,Logistic Regression,0,0.49257336059952933,1,normal,474
subject43,126,Logistic Regression,0,0.46513023059605646,1,normal,474
subject20,126,Logistic Regression,0,0.4864727908634313,0,normal,474
subject0,126,Logistic Regression,1,0.5061449913432878,1,normal,474
subject47,126,Logistic Regression,0,0.49498816460642453,1,normal,474
subject5,126,Logistic Regression,1,0.5007371798011077,1,normal,474
subject27,126,Logistic Regression,0,0.43905029193058065,0,normal,474
subject75,126,Logistic Regression,0,0.4914085414591957,1,normal,474
subject69,126,Logistic Regression,1,0.5223251598406365,0,normal,474
subject67,126,Logistic Regression,0,0.4914910264774085,1,normal,474
subject66,126,Logistic Regression,0,0.46401340572695765,1,normal,474
subject17,127,Logistic Regression,0,0.32912969685130994,1,normal,474
subject10,127,Logistic Regression,0,0.4883055041302404,0,normal,474
subject86,127,Logistic Regression,1,0.5100065268615864,1,normal,474
subject24,127,Logistic Regression,0,0.411264129068114,0,normal,474
subject75,127,Logistic Regression,0,0.44522154321489177,0,normal,474
subject48,127,Logistic Regression,1,0.5799237715215763,1,normal,474
subject40,127,Logistic Regression,0,0.39534059112763675,0,normal,474
subject41,127,Logistic Regression,0,0.47833510310501126,0,normal,474
subject6,127,Logistic Regression,0,0.44760832630256836,1,normal,474
subject85,127,Logistic Regression,0,0.444795604442839,0,normal,474
subject63,127,Logistic Regression,0,0.39632320142187377,1,normal,474
subject45,127,Logistic Regression,0,0.34910203372866333,1,normal,474
subject78,127,Logistic Regression,1,0.6020656765455286,0,normal,474
subject7,127,Logistic Regression,1,0.5092158407385806,1,normal,474
subject47,127,Logistic Regression,0,0.4624549396702551,1,normal,474
subject65,128,Logistic Regression,0,0.498574371388095,1,normal,474
subject67,128,Logistic Regression,1,0.5131454734803682,1,normal,474
subject33,128,Logistic Regression,1,0.5255110185466422,0,normal,474
subject18,128,Logistic Regression,1,0.5135961534061471,1,normal,474
subject13,128,Logistic Regression,1,0.520527508953027,0,normal,474
subject31,128,Logistic Regression,1,0.5233555125250471,0,normal,474
subject24,128,Logistic Regression,1,0.5171132781139063,1,normal,474
subject38,128,Logistic Regression,1,0.507346168386414,0,normal,474
subject32,128,Logistic Regression,1,0.5236082517245562,0,normal,474
subject41,128,Logistic Regression,1,0.5094211798224657,0,normal,474
subject8,128,Logistic Regression,1,0.5158173536670907,1,normal,474
subject79,128,Logistic Regression,1,0.5135983030991379,0,normal,474
subject78,128,Logistic Regression,0,0.49525131823901514,1,normal,474
subject94,128,Logistic Regression,0,0.49335476721483174,0,normal,474
subject58,128,Logistic Regression,1,0.5084846099932853,1,normal,474
subject65,129,Logistic Regression,0,0.3968393543371275,0,normal,474
subject68,129,Logistic Regression,1,0.7350472193375749,1,normal,474
subject59,129,Logistic Regression,0,0.40654544904294665,0,normal,474
subject9,129,Logistic Regression,1,0.557883674496214,1,normal,474
subject38,129,Logistic Regression,1,0.5386591268544165,0,normal,474
subject67,129,Logistic Regression,1,0.6304876621868094,0,normal,474
subject41,129,Logistic Regression,1,0.5721584960328419,0,normal,474
subject97,129,Logistic Regression,1,0.6567633440440541,0,normal,474
subject37,129,Logistic Regression,1,0.6213792129162887,1,normal,474
subject18,129,Logistic Regression,1,0.637331152511204,0,normal,474
subject78,129,Logistic Regression,0,0.34616349387732864,1,normal,474
subject3,129,Logistic Regression,1,0.6268076302800489,1,normal,474
subject21,129,Logistic Regression,1,0.5054532749001379,0,normal,474
subject56,129,Logistic Regression,1,0.5769663900038765,1,normal,474
subject84,129,Logistic Regression,1,0.6894731278406674,1,normal,474
subject43,130,Logistic Regression,0,0.46290067182662425,0,normal,474
subject93,130,Logistic Regression,0,0.4747625837933187,1,normal,474
subject41,130,Logistic Regression,0,0.46975833106616827,1,normal,474
subject3,130,Logistic Regression,0,0.46844735213485195,1,normal,474
subject42,130,Logistic Regression,0,0.4679929048211945,0,normal,474
subject6,130,Logistic Regression,0,0.46844241382847,0,normal,474
subject97,130,Logistic Regression,0,0.46769761405932614,1,normal,474
subject53,130,Logistic Regression,0,0.4614969445266898,1,normal,474
subject73,130,Logistic Regression,0,0.464973101038421,1,normal,474
subject49,130,Logistic Regression,0,0.4710244100333531,1,normal,474
subject90,130,Logistic Regression,0,0.47294291029196134,0,normal,474
subject99,130,Logistic Regression,0,0.4726312095534275,1,normal,474
subject77,130,Logistic Regression,0,0.47057676530388887,1,normal,474
subject64,130,Logistic Regression,0,0.4761585382441306,0,normal,474
subject46,130,Logistic Regression,0,0.4654542114009816,1,normal,474
subject58,131,Logistic Regression,0,0.45631402797113685,1,normal,474
subject91,131,Logistic Regression,0,0.30325015861901544,0,normal,474
subject28,131,Logistic Regression,1,0.7693261652954531,0,normal,474
subject46,131,Logistic Regression,1,0.701584404249748,1,normal,474
subject13,131,Logistic Regression,1,0.6958095998689707,0,normal,474
subject2,131,Logistic Regression,0,0.2671354050671681,1,normal,474
subject34,131,Logistic Regression,1,0.7945021937498117,0,normal,474
subject49,131,Logistic Regression,0,0.4068177160426011,1,normal,474
subject81,131,Logistic Regression,0,0.32086495466159753,1,normal,474
subject23,131,Logistic Regression,1,0.7175166698471837,1,normal,474
subject95,131,Logistic Regression,0,0.2831864024382678,1,normal,474
subject22,131,Logistic Regression,0,0.3587910242401417,0,normal,474
subject17,131,Logistic Regression,1,0.7981543506019807,1,normal,474
subject57,131,Logistic Regression,0,0.32544152242350183,1,normal,474
subject99,131,Logistic Regression,0,0.3247097629497582,0,normal,474
subject65,132,Logistic Regression,1,0.5308323243909402,0,normal,474
subject2,132,Logistic Regression,1,0.5310309559047474,1,normal,474
subject27,132,Logistic Regression,0,0.4558818807591825,0,normal,474
subject95,132,Logistic Regression,1,0.5293685512969778,1,normal,474
subject8,132,Logistic Regression,1,0.5011331068825325,0,normal,474
subject16,132,Logistic Regression,1,0.5022505280137888,0,normal,474
subject15,132,Logistic Regression,1,0.507424033226216,0,normal,474
subject92,132,Logistic Regression,0,0.49336013563056735,1,normal,474
subject85,132,Logistic Regression,1,0.5055811238864789,1,normal,474
subject79,132,Logistic Regression,1,0.5049622143402247,1,normal,474
subject36,132,Logistic Regression,0,0.49395742158086,0,normal,474
subject83,132,Logistic Regression,1,0.517565893643854,1,normal,474
subject4,132,Logistic Regression,0,0.47659265378130755,1,normal,474
subject35,132,Logistic Regression,1,0.5103355489994396,1,normal,474
subject99,132,Logistic Regression,1,0.5253077137536479,0,normal,474
